datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:25:00,111884.87,111890.0,111811.11,111826.02,41.83538,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:30:00,111826.01,111886.46,111800.0,111800.0,24.06444,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:35:00,111800.0,111864.67,111754.31,111781.61,30.26871,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:40:00,111781.6,111918.42,111781.6,111918.41,22.07807,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:45:00,111918.42,111989.52,111909.35,111939.3,33.26969,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:50:00,111939.3,112121.59,111939.3,112121.58,41.28144,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:55:00,112121.58,112121.59,112050.97,112052.43,22.6174,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:00:00,112052.43,112085.56,112050.0,112063.74,25.15954,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:05:00,112063.74,112063.75,111963.21,112022.42,30.65586,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:10:00,112022.43,112022.43,111936.87,112006.08,45.07948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:15:00,112006.07,112027.55,111934.24,111934.24,33.58304,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:20:00,111934.25,111961.96,111934.24,111937.52,18.14022,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:25:00,111937.52,111947.41,111937.52,111947.4,9.33609,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:30:00,111947.4,112019.89,111942.1,112019.88,22.98693,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:35:00,112019.88,112153.9,112019.88,112082.33,32.29571,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:40:00,112082.32,112082.33,112052.32,112065.99,12.35038,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:45:00,112066.0,112112.15,112054.25,112099.0,20.83347,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:50:00,112098.99,112099.0,112018.72,112018.74,28.44637,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:55:00,112018.73,112067.31,112016.18,112034.51,14.14484,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:00:00,112034.5,112216.61,112034.5,112196.45,134.77536,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:05:00,112196.45,112370.3,112196.44,112273.62,110.67466,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:10:00,112273.61,112350.0,112240.01,112328.0,64.62775,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:15:00,112328.01,112335.95,112221.93,112299.68,46.07066,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:20:00,112299.69,112308.0,112170.6,112204.97,69.80626,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:25:00,112204.98,112277.76,112157.22,112196.39,55.91107,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:30:00,112196.39,112319.61,112160.0,112306.0,55.84386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:35:00,112306.0,112368.54,112000.0,112022.0,69.03112,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:40:00,112022.0,112295.44,111963.89,112210.0,80.85667,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:45:00,112210.0,112314.13,112140.0,112203.91,165.38992,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:50:00,112203.91,112296.37,111940.94,112001.91,192.32139,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:55:00,112001.91,112028.11,111877.64,111906.55,74.97879,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:00:00,111906.56,112117.79,111888.0,112114.67,99.62149,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:05:00,112114.68,112228.89,112032.47,112162.06,77.87095,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:10:00,112162.05,112279.01,112134.14,112134.75,45.82627,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:15:00,112134.75,112172.08,112003.42,112026.25,43.05844,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:20:00,112026.26,112121.59,111948.08,112121.58,40.73313,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:25:00,112121.59,112298.92,112121.58,112249.77,60.31152,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:30:00,112249.77,112709.45,112248.07,112658.6,264.70971,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:35:00,112658.6,112779.5,112587.69,112674.69,128.13665,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:40:00,112674.7,112749.98,112500.0,112596.37,103.22316,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:45:00,112596.36,112642.84,112555.0,112567.58,29.18833,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:50:00,112567.57,112585.0,112467.68,112467.69,48.64696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:55:00,112467.68,112645.05,112462.04,112645.05,48.62913,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:00:00,112645.06,112712.39,112604.11,112695.99,36.64564,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:05:00,112696.0,112723.02,112600.0,112626.27,50.4366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:10:00,112626.28,112715.06,112626.28,112709.16,61.34062,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:15:00,112709.16,112840.0,112634.09,112815.58,63.80378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:20:00,112815.58,112924.37,112779.38,112857.45,85.10296,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:25:00,112857.45,112913.46,112734.0,112838.03,57.73093,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:30:00,112838.02,112839.56,112747.26,112767.94,40.26829,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:35:00,112767.95,112767.95,112602.27,112643.79,38.72244,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:40:00,112643.8,112649.99,112593.49,112645.16,26.37625,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:45:00,112645.16,112672.32,112565.99,112618.85,44.48959,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:50:00,112618.85,112618.86,112543.49,112615.57,37.60794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:55:00,112615.57,112631.75,112526.61,112631.75,72.44326,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:00:00,112631.74,112652.02,112550.0,112570.66,43.66983,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:05:00,112570.65,112583.37,112442.17,112444.0,42.31757,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:10:00,112444.0,112474.0,112417.54,112417.57,52.25338,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:15:00,112417.56,112417.57,112293.18,112380.0,37.37506,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:20:00,112379.99,112431.46,112325.51,112409.44,28.77212,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:25:00,112409.44,112670.06,112409.44,112642.42,75.70007,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:30:00,112642.42,112652.28,112522.97,112552.0,23.87879,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:35:00,112552.01,112579.24,112322.27,112331.99,41.89356,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:40:00,112331.99,112499.42,112312.48,112479.56,76.6435,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:45:00,112479.56,112479.57,112294.97,112347.81,33.20065,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:50:00,112347.82,112422.63,112328.5,112422.62,18.82168,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:55:00,112422.63,112473.24,112382.71,112398.0,19.40703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:00:00,112398.01,112400.0,112304.0,112320.98,42.8737,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:05:00,112320.98,112330.11,112209.17,112271.92,125.20368,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:10:00,112271.91,112380.0,112271.91,112330.0,29.95774,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:15:00,112330.01,112422.63,112330.01,112394.94,36.64932,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:20:00,112394.93,112528.0,112394.93,112527.99,35.59433,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:25:00,112527.99,112531.6,112481.85,112518.12,14.03635,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:30:00,112518.11,112531.6,112413.39,112431.12,28.8357,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:35:00,112431.12,112450.46,112385.67,112397.83,18.03136,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:40:00,112397.82,112403.98,112250.97,112250.98,32.12224,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:45:00,112250.98,112331.32,112221.93,112291.73,26.41769,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:50:00,112291.73,112291.74,112075.2,112173.91,37.07146,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:55:00,112173.91,112231.17,112154.22,112214.4,34.48538,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:00:00,112214.41,112290.09,112197.98,112245.12,30.11709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:05:00,112245.12,112304.0,112202.6,112202.6,25.93336,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:10:00,112202.6,112290.66,112184.97,112281.99,19.79498,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:15:00,112281.99,112439.35,112281.99,112430.0,26.74525,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:20:00,112430.0,112436.72,112354.95,112359.86,24.55931,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:25:00,112359.86,112404.5,112334.5,112385.2,19.29649,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:30:00,112385.19,112395.06,112331.31,112359.12,35.8585,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:35:00,112359.13,112369.07,112274.25,112279.17,21.93733,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:40:00,112279.18,112328.02,112257.46,112326.16,15.92087,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:45:00,112326.17,112439.43,112326.16,112438.78,20.60522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:50:00,112438.77,112454.07,112416.95,112436.56,20.41551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:55:00,112436.56,112515.59,112436.56,112477.01,35.14052,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 19:00:00,112477.01,112477.01,112418.79,112418.79,14.13169,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
